% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.082216974e+02 +7.082216974e+02 +6.990116974e+02 +6.990116974e+02
8 +5.677293831e+02 +5.677293831e+02 +5.585193831e+02 +5.585193831e+02
2236 +3.769051478e+02 +3.769051478e+02 +3.676951478e+02 +3.676951478e+02
4047 +2.499522118e+02 +2.499522118e+02 +2.407422118e+02 +2.407422118e+02
5833 +1.547462913e+02 +1.547462913e+02 +1.455362913e+02 +1.455362913e+02
8612 +9.057705419e+01 +9.057705419e+01 +8.136705419e+01 +8.136705419e+01
10868 +5.520235586e+01 +5.520235586e+01 +4.599235586e+01 +4.599235586e+01
12392 +3.773175800e+01 +3.773175800e+01 +2.852175800e+01 +2.852175800e+01
14660 +2.400631705e+01 +2.400631705e+01 +1.479631705e+01 +1.479631705e+01
15291 +1.352524649e+01 +1.352524649e+01 +4.315246493e+00 +4.315246493e+00
15832 +8.821902760e+00 +8.821902760e+00 -3.880972400e-01 -3.880972400e-01
16977 +5.266382962e+00 +5.266382962e+00 -3.943617038e+00 -3.943617038e+00
17095 +2.330601848e+00 +2.330601848e+00 -6.879398152e+00 -6.879398152e+00
18757 +6.202430681e-01 +6.202430681e-01 -8.589756932e+00 -8.589756932e+00
19427 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
