% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.107348300e+02 +8.107348300e+02 +8.015248300e+02 +8.015248300e+02
14 +6.283028079e+02 +6.283028079e+02 +6.190928079e+02 +6.190928079e+02
1972 +3.854954040e+02 +3.854954040e+02 +3.762854040e+02 +3.762854040e+02
4113 +2.413908696e+02 +2.413908696e+02 +2.321808696e+02 +2.321808696e+02
6732 +1.513390747e+02 +1.513390747e+02 +1.421290747e+02 +1.421290747e+02
9069 +8.785237263e+01 +8.785237263e+01 +7.864237263e+01 +7.864237263e+01
11231 +4.411814679e+01 +4.411814679e+01 +3.490814679e+01 +3.490814679e+01
12662 +3.257988112e+01 +3.257988112e+01 +2.336988112e+01 +2.336988112e+01
14443 +1.212015878e+01 +1.212015878e+01 +2.910158779e+00 +2.910158779e+00
15698 +4.808015017e+00 +4.808015017e+00 -4.401984983e+00 -4.401984983e+00
16988 +2.617557602e+00 +2.617557602e+00 -6.592442398e+00 -6.592442398e+00
18038 +1.144471550e+00 +1.144471550e+00 -8.065528450e+00 -8.065528450e+00
19782 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
