% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.252126090e+02 +7.252126090e+02 +7.160026090e+02 +7.160026090e+02
36 +6.242392683e+02 +6.242392683e+02 +6.150292683e+02 +6.150292683e+02
3016 +3.762388347e+02 +3.762388347e+02 +3.670288347e+02 +3.670288347e+02
7826 +2.457852221e+02 +2.457852221e+02 +2.365752221e+02 +2.365752221e+02
8347 +1.408833571e+02 +1.408833571e+02 +1.316733571e+02 +1.316733571e+02
12651 +9.563805159e+01 +9.563805159e+01 +8.642805159e+01 +8.642805159e+01
13053 +5.957262899e+01 +5.957262899e+01 +5.036262899e+01 +5.036262899e+01
15667 +3.949118499e+01 +3.949118499e+01 +3.028118499e+01 +3.028118499e+01
17648 +1.079789756e+01 +1.079789756e+01 +1.587897560e+00 +1.587897560e+00
19075 +5.169419441e+00 +5.169419441e+00 -4.040580559e+00 -4.040580559e+00
20173 +3.174107617e+00 +3.174107617e+00 -6.035892383e+00 -6.035892383e+00
20358 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
