% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.297731066e+02 +7.297731066e+02 +7.205631066e+02 +7.205631066e+02
22 +6.169324824e+02 +6.169324824e+02 +6.077224824e+02 +6.077224824e+02
2535 +3.954878585e+02 +3.954878585e+02 +3.862778585e+02 +3.862778585e+02
6006 +2.327499909e+02 +2.327499909e+02 +2.235399909e+02 +2.235399909e+02
9423 +1.468118215e+02 +1.468118215e+02 +1.376018215e+02 +1.376018215e+02
12504 +8.845512054e+01 +8.845512054e+01 +7.924512054e+01 +7.924512054e+01
17112 +6.107486072e+01 +6.107486072e+01 +5.186486072e+01 +5.186486072e+01
20843 +3.157355285e+01 +3.157355285e+01 +2.236355285e+01 +2.236355285e+01
22504 +2.332327453e+01 +2.332327453e+01 +1.411327453e+01 +1.411327453e+01
24625 +1.322759623e+01 +1.322759623e+01 +4.017596232e+00 +4.017596232e+00
25187 +3.711725065e+00 +3.711725065e+00 -5.498274935e+00 -5.498274935e+00
27284 +1.253540641e+00 +1.253540641e+00 -7.956459359e+00 -7.956459359e+00
28734 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
