% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.945517434e+02 +7.945517434e+02 +7.853417434e+02 +7.853417434e+02
18 +6.132848212e+02 +6.132848212e+02 +6.040748212e+02 +6.040748212e+02
1700 +3.962396141e+02 +3.962396141e+02 +3.870296141e+02 +3.870296141e+02
4986 +2.030493600e+02 +2.030493600e+02 +1.938393600e+02 +1.938393600e+02
6268 +1.491898854e+02 +1.491898854e+02 +1.399798854e+02 +1.399798854e+02
9091 +9.790718203e+01 +9.790718203e+01 +8.869718203e+01 +8.869718203e+01
12992 +6.233258934e+01 +6.233258934e+01 +5.312258934e+01 +5.312258934e+01
13261 +2.969675160e+01 +2.969675160e+01 +2.048675160e+01 +2.048675160e+01
15750 +2.505179931e+01 +2.505179931e+01 +1.584179931e+01 +1.584179931e+01
17219 +1.264948363e+01 +1.264948363e+01 +3.439483633e+00 +3.439483633e+00
18362 +9.240977402e+00 +9.240977402e+00 +3.097740245e-02 +3.097740245e-02
19416 +4.438714168e+00 +4.438714168e+00 -4.771285832e+00 -4.771285832e+00
19506 +3.972979206e+00 +3.972979206e+00 -5.237020794e+00 -5.237020794e+00
20880 +2.346817180e+00 +2.346817180e+00 -6.863182820e+00 -6.863182820e+00
22219 +9.929245274e-01 +9.929245274e-01 -8.217075473e+00 -8.217075473e+00
23470 +4.665332107e-01 +4.665332107e-01 -8.743466789e+00 -8.743466789e+00
23701 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
