% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.978715334e+02 +8.978715334e+02 +8.886615334e+02 +8.886615334e+02
53 +5.956164647e+02 +5.956164647e+02 +5.864064647e+02 +5.864064647e+02
1918 +3.978372430e+02 +3.978372430e+02 +3.886272430e+02 +3.886272430e+02
3357 +2.360490394e+02 +2.360490394e+02 +2.268390394e+02 +2.268390394e+02
9822 +1.568117092e+02 +1.568117092e+02 +1.476017092e+02 +1.476017092e+02
10777 +8.732245241e+01 +8.732245241e+01 +7.811245241e+01 +7.811245241e+01
11410 +6.002845101e+01 +6.002845101e+01 +5.081845101e+01 +5.081845101e+01
12443 +3.695240355e+01 +3.695240355e+01 +2.774240355e+01 +2.774240355e+01
12655 +1.667654795e+01 +1.667654795e+01 +7.466547954e+00 +7.466547954e+00
15538 +9.957935982e+00 +9.957935982e+00 +7.479359820e-01 +7.479359820e-01
22192 +5.710253499e+00 +5.710253499e+00 -3.499746501e+00 -3.499746501e+00
22275 +3.924125315e+00 +3.924125315e+00 -5.285874685e+00 -5.285874685e+00
23211 +1.611440991e+00 +1.611440991e+00 -7.598559009e+00 -7.598559009e+00
23283 +1.284891357e+00 +1.284891357e+00 -7.925108643e+00 -7.925108643e+00
24582 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
