% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.077994292e+02 +9.077994292e+02 +8.985894292e+02 +8.985894292e+02
13 +5.482022662e+02 +5.482022662e+02 +5.389922662e+02 +5.389922662e+02
1528 +3.660443146e+02 +3.660443146e+02 +3.568343146e+02 +3.568343146e+02
5556 +2.267041615e+02 +2.267041615e+02 +2.174941615e+02 +2.174941615e+02
12355 +1.307783066e+02 +1.307783066e+02 +1.215683066e+02 +1.215683066e+02
13667 +9.779570685e+01 +9.779570685e+01 +8.858570685e+01 +8.858570685e+01
18248 +5.258963375e+01 +5.258963375e+01 +4.337963375e+01 +4.337963375e+01
20003 +3.748566039e+01 +3.748566039e+01 +2.827566039e+01 +2.827566039e+01
21196 +9.805354983e+00 +9.805354983e+00 +5.953549832e-01 +5.953549832e-01
26323 +2.091006443e+00 +2.091006443e+00 -7.118993557e+00 -7.118993557e+00
26858 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
