% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.683852224e+02 +8.683852224e+02 +8.591752224e+02 +8.591752224e+02
6 +5.793300239e+02 +5.793300239e+02 +5.701200239e+02 +5.701200239e+02
2519 +3.735229499e+02 +3.735229499e+02 +3.643129499e+02 +3.643129499e+02
4852 +2.249793300e+02 +2.249793300e+02 +2.157693300e+02 +2.157693300e+02
8491 +8.914996802e+01 +8.914996802e+01 +7.993996802e+01 +7.993996802e+01
10562 +4.145976509e+01 +4.145976509e+01 +3.224976509e+01 +3.224976509e+01
11566 +1.829268380e+01 +1.829268380e+01 +9.082683800e+00 +9.082683800e+00
13856 +6.286574843e+00 +6.286574843e+00 -2.923425157e+00 -2.923425157e+00
14256 +6.463919076e-01 +6.463919076e-01 -8.563608092e+00 -8.563608092e+00
14819 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
