% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.695598247e+02 +7.695598247e+02 +7.603498247e+02 +7.603498247e+02
30 +6.129999473e+02 +6.129999473e+02 +6.037899473e+02 +6.037899473e+02
1355 +3.044933452e+02 +3.044933452e+02 +2.952833452e+02 +2.952833452e+02
4162 +2.440500164e+02 +2.440500164e+02 +2.348400164e+02 +2.348400164e+02
9670 +1.542481286e+02 +1.542481286e+02 +1.450381286e+02 +1.450381286e+02
12162 +9.638366277e+01 +9.638366277e+01 +8.717366277e+01 +8.717366277e+01
13986 +5.680451543e+01 +5.680451543e+01 +4.759451543e+01 +4.759451543e+01
17722 +3.924956987e+01 +3.924956987e+01 +3.003956987e+01 +3.003956987e+01
18932 +2.293359183e+01 +2.293359183e+01 +1.372359183e+01 +1.372359183e+01
19443 +1.558869284e+01 +1.558869284e+01 +6.378692837e+00 +6.378692837e+00
21494 +5.647172408e+00 +5.647172408e+00 -3.562827592e+00 -3.562827592e+00
22287 +3.822925041e+00 +3.822925041e+00 -5.387074959e+00 -5.387074959e+00
25505 +2.282487691e+00 +2.282487691e+00 -6.927512309e+00 -6.927512309e+00
25890 +7.303233897e-02 +7.303233897e-02 -9.136967661e+00 -9.136967661e+00
25904 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
