% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.037076930e+02 +7.037076930e+02 +6.944976930e+02 +6.944976930e+02
56 +5.869512568e+02 +5.869512568e+02 +5.777412568e+02 +5.777412568e+02
3396 +3.965268733e+02 +3.965268733e+02 +3.873168733e+02 +3.873168733e+02
5707 +2.412619474e+02 +2.412619474e+02 +2.320519474e+02 +2.320519474e+02
7323 +1.463133893e+02 +1.463133893e+02 +1.371033893e+02 +1.371033893e+02
12089 +9.887283848e+01 +9.887283848e+01 +8.966283848e+01 +8.966283848e+01
16445 +6.275896773e+01 +6.275896773e+01 +5.354896773e+01 +5.354896773e+01
16969 +1.969727644e+01 +1.969727644e+01 +1.048727644e+01 +1.048727644e+01
19101 +1.034976221e+01 +1.034976221e+01 +1.139762206e+00 +1.139762206e+00
20630 +6.028028781e+00 +6.028028781e+00 -3.181971219e+00 -3.181971219e+00
23291 +1.107500226e+00 +1.107500226e+00 -8.102499774e+00 -8.102499774e+00
23477 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
