% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.945946374e+02 +7.945946374e+02 +7.853846374e+02 +7.853846374e+02
10 +6.135684553e+02 +6.135684553e+02 +6.043584553e+02 +6.043584553e+02
3762 +3.639457966e+02 +3.639457966e+02 +3.547357966e+02 +3.547357966e+02
7112 +2.292676198e+02 +2.292676198e+02 +2.200576198e+02 +2.200576198e+02
9402 +1.554403733e+02 +1.554403733e+02 +1.462303733e+02 +1.462303733e+02
12393 +8.657131208e+01 +8.657131208e+01 +7.736131208e+01 +7.736131208e+01
18951 +5.737934387e+01 +5.737934387e+01 +4.816934387e+01 +4.816934387e+01
20337 +1.937098765e+01 +1.937098765e+01 +1.016098765e+01 +1.016098765e+01
22360 +1.212391595e+01 +1.212391595e+01 +2.913915946e+00 +2.913915946e+00
24943 +8.551777172e+00 +8.551777172e+00 -6.582228276e-01 -6.582228276e-01
25336 +6.279595226e+00 +6.279595226e+00 -2.930404774e+00 -2.930404774e+00
27588 +2.547535795e+00 +2.547535795e+00 -6.662464205e+00 -6.662464205e+00
28231 +1.751854178e+00 +1.751854178e+00 -7.458145822e+00 -7.458145822e+00
28285 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
