% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.967545266e+02 +6.967545266e+02 +6.875445266e+02 +6.875445266e+02
15 +5.989712437e+02 +5.989712437e+02 +5.897612437e+02 +5.897612437e+02
3336 +3.763352422e+02 +3.763352422e+02 +3.671252422e+02 +3.671252422e+02
6564 +2.421011262e+02 +2.421011262e+02 +2.328911262e+02 +2.328911262e+02
10573 +1.533127782e+02 +1.533127782e+02 +1.441027782e+02 +1.441027782e+02
13551 +9.600044452e+01 +9.600044452e+01 +8.679044452e+01 +8.679044452e+01
16258 +6.054654122e+01 +6.054654122e+01 +5.133654122e+01 +5.133654122e+01
19987 +3.795918474e+01 +3.795918474e+01 +2.874918474e+01 +2.874918474e+01
21394 +2.371777689e+01 +2.371777689e+01 +1.450777689e+01 +1.450777689e+01
25704 +1.265409112e+01 +1.265409112e+01 +3.444091115e+00 +3.444091115e+00
26279 +9.523672609e+00 +9.523672609e+00 +3.136726086e-01 +3.136726086e-01
26864 +3.264900534e+00 +3.264900534e+00 -5.945099466e+00 -5.945099466e+00
28536 +7.296987426e-01 +7.296987426e-01 -8.480301257e+00 -8.480301257e+00
28845 +4.254271834e-01 +4.254271834e-01 -8.784572817e+00 -8.784572817e+00
29320 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
