% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.897417635e+02 +7.897417635e+02 +7.805317635e+02 +7.805317635e+02
14 +6.186104142e+02 +6.186104142e+02 +6.094004142e+02 +6.094004142e+02
2246 +3.530996982e+02 +3.530996982e+02 +3.438896982e+02 +3.438896982e+02
8575 +2.473224287e+02 +2.473224287e+02 +2.381124287e+02 +2.381124287e+02
11984 +1.574476416e+02 +1.574476416e+02 +1.482376416e+02 +1.482376416e+02
16664 +9.792654118e+01 +9.792654118e+01 +8.871654118e+01 +8.871654118e+01
19972 +5.610391152e+01 +5.610391152e+01 +4.689391152e+01 +4.689391152e+01
23566 +2.892020874e+01 +2.892020874e+01 +1.971020874e+01 +1.971020874e+01
25172 +8.684457949e+00 +8.684457949e+00 -5.255420508e-01 -5.255420508e-01
29026 +6.026319338e+00 +6.026319338e+00 -3.183680662e+00 -3.183680662e+00
31510 +2.517897179e+00 +2.517897179e+00 -6.692102821e+00 -6.692102821e+00
32215 +1.013963223e+00 +1.013963223e+00 -8.196036777e+00 -8.196036777e+00
32996 +8.547485394e-01 +8.547485394e-01 -8.355251461e+00 -8.355251461e+00
33225 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
