% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.229986608e+02 +8.229986608e+02 +8.137886608e+02 +8.137886608e+02
8 +6.283868080e+02 +6.283868080e+02 +6.191768080e+02 +6.191768080e+02
1785 +3.664786568e+02 +3.664786568e+02 +3.572686568e+02 +3.572686568e+02
3033 +2.040839886e+02 +2.040839886e+02 +1.948739886e+02 +1.948739886e+02
5858 +1.278562652e+02 +1.278562652e+02 +1.186462652e+02 +1.186462652e+02
9219 +9.692108593e+01 +9.692108593e+01 +8.771108593e+01 +8.771108593e+01
10034 +5.160083090e+01 +5.160083090e+01 +4.239083090e+01 +4.239083090e+01
11709 +2.802022508e+01 +2.802022508e+01 +1.881022508e+01 +1.881022508e+01
12841 +1.367552657e+01 +1.367552657e+01 +4.465526570e+00 +4.465526570e+00
14029 +7.429081317e+00 +7.429081317e+00 -1.780918683e+00 -1.780918683e+00
15786 +2.459592809e+00 +2.459592809e+00 -6.750407191e+00 -6.750407191e+00
17279 +5.152440662e-01 +5.152440662e-01 -8.694755934e+00 -8.694755934e+00
17951 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
