% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.426357634e+02 +7.426357634e+02 +7.334257634e+02 +7.334257634e+02
95 +5.748452496e+02 +5.748452496e+02 +5.656352496e+02 +5.656352496e+02
1405 +3.946130127e+02 +3.946130127e+02 +3.854030127e+02 +3.854030127e+02
4579 +2.093681604e+02 +2.093681604e+02 +2.001581604e+02 +2.001581604e+02
8340 +1.492504188e+02 +1.492504188e+02 +1.400404188e+02 +1.400404188e+02
10605 +8.929211468e+01 +8.929211468e+01 +8.008211468e+01 +8.008211468e+01
14771 +6.153127487e+01 +6.153127487e+01 +5.232127487e+01 +5.232127487e+01
15969 +3.462104497e+01 +3.462104497e+01 +2.541104497e+01 +2.541104497e+01
17785 +2.015976836e+01 +2.015976836e+01 +1.094976836e+01 +1.094976836e+01
19009 +1.323095400e+01 +1.323095400e+01 +4.020954001e+00 +4.020954001e+00
19627 +6.716244107e-01 +6.716244107e-01 -8.538375589e+00 -8.538375589e+00
19793 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
