% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.426941977e+02 +5.426941977e+02 +5.334841977e+02 +5.334841977e+02
1798 +3.623021026e+02 +3.623021026e+02 +3.530921026e+02 +3.530921026e+02
4694 +2.426510684e+02 +2.426510684e+02 +2.334410684e+02 +2.334410684e+02
8165 +1.546024164e+02 +1.546024164e+02 +1.453924164e+02 +1.453924164e+02
9067 +9.257644908e+01 +9.257644908e+01 +8.336644908e+01 +8.336644908e+01
12096 +3.891988635e+01 +3.891988635e+01 +2.970988635e+01 +2.970988635e+01
13532 +2.037062549e+01 +2.037062549e+01 +1.116062549e+01 +1.116062549e+01
15075 +5.346016882e+00 +5.346016882e+00 -3.863983118e+00 -3.863983118e+00
15131 +3.938331317e+00 +3.938331317e+00 -5.271668683e+00 -5.271668683e+00
16181 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
