% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.477254126e+02 +7.477254126e+02 +7.385154126e+02 +7.385154126e+02
42 +6.106269970e+02 +6.106269970e+02 +6.014169970e+02 +6.014169970e+02
4242 +3.201243667e+02 +3.201243667e+02 +3.109143667e+02 +3.109143667e+02
9217 +2.244132502e+02 +2.244132502e+02 +2.152032502e+02 +2.152032502e+02
11639 +1.107653723e+02 +1.107653723e+02 +1.015553723e+02 +1.015553723e+02
12815 +9.240570567e+01 +9.240570567e+01 +8.319570567e+01 +8.319570567e+01
15363 +6.132395496e+01 +6.132395496e+01 +5.211395496e+01 +5.211395496e+01
16127 +3.682895941e+01 +3.682895941e+01 +2.761895941e+01 +2.761895941e+01
18810 +1.060634130e+01 +1.060634130e+01 +1.396341301e+00 +1.396341301e+00
19796 +1.910475309e+00 +1.910475309e+00 -7.299524691e+00 -7.299524691e+00
20158 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
