% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.613438303e+02 +8.613438303e+02 +8.521338303e+02 +8.521338303e+02
52 +6.252956894e+02 +6.252956894e+02 +6.160856894e+02 +6.160856894e+02
5910 +3.959588870e+02 +3.959588870e+02 +3.867488870e+02 +3.867488870e+02
8389 +2.117748210e+02 +2.117748210e+02 +2.025648210e+02 +2.025648210e+02
14351 +1.258985809e+02 +1.258985809e+02 +1.166885809e+02 +1.166885809e+02
15889 +9.112123002e+01 +9.112123002e+01 +8.191123002e+01 +8.191123002e+01
19039 +5.003831584e+01 +5.003831584e+01 +4.082831584e+01 +4.082831584e+01
20452 +2.954854396e+01 +2.954854396e+01 +2.033854396e+01 +2.033854396e+01
23444 +2.024479753e+01 +2.024479753e+01 +1.103479753e+01 +1.103479753e+01
24644 +7.223737752e+00 +7.223737752e+00 -1.986262248e+00 -1.986262248e+00
25091 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
