% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.593316336e+02 +8.593316336e+02 +8.501216336e+02 +8.501216336e+02
21 +5.267048970e+02 +5.267048970e+02 +5.174948970e+02 +5.174948970e+02
5029 +3.801021161e+02 +3.801021161e+02 +3.708921161e+02 +3.708921161e+02
9671 +2.374291402e+02 +2.374291402e+02 +2.282191402e+02 +2.282191402e+02
13684 +1.361664642e+02 +1.361664642e+02 +1.269564642e+02 +1.269564642e+02
15238 +7.473337049e+01 +7.473337049e+01 +6.552337049e+01 +6.552337049e+01
19839 +3.452570387e+01 +3.452570387e+01 +2.531570387e+01 +2.531570387e+01
21726 +2.197062164e+01 +2.197062164e+01 +1.276062164e+01 +1.276062164e+01
22864 +1.572897778e+01 +1.572897778e+01 +6.518977777e+00 +6.518977777e+00
24543 +9.705301952e+00 +9.705301952e+00 +4.953019521e-01 +4.953019521e-01
26696 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
