% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.991578284e+02 +7.991578284e+02 +7.899478284e+02 +7.899478284e+02
6 +5.911719575e+02 +5.911719575e+02 +5.819619575e+02 +5.819619575e+02
798 +3.558098432e+02 +3.558098432e+02 +3.465998432e+02 +3.465998432e+02
4283 +2.411185825e+02 +2.411185825e+02 +2.319085825e+02 +2.319085825e+02
5386 +1.360498176e+02 +1.360498176e+02 +1.268398176e+02 +1.268398176e+02
8282 +7.091479484e+01 +7.091479484e+01 +6.170479484e+01 +6.170479484e+01
9715 +5.841195985e+01 +5.841195985e+01 +4.920195985e+01 +4.920195985e+01
11221 +3.534078111e+01 +3.534078111e+01 +2.613078111e+01 +2.613078111e+01
15075 +1.506788870e+01 +1.506788870e+01 +5.857888705e+00 +5.857888705e+00
16907 +3.158458673e+00 +3.158458673e+00 -6.051541327e+00 -6.051541327e+00
17110 +1.239691117e+00 +1.239691117e+00 -7.970308883e+00 -7.970308883e+00
17773 +6.004012147e-01 +6.004012147e-01 -8.609598785e+00 -8.609598785e+00
18122 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
