% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.975651077e+02 +7.975651077e+02 +7.883551077e+02 +7.883551077e+02
47 +6.012714783e+02 +6.012714783e+02 +5.920614783e+02 +5.920614783e+02
2173 +3.952652081e+02 +3.952652081e+02 +3.860552081e+02 +3.860552081e+02
4667 +2.294939405e+02 +2.294939405e+02 +2.202839405e+02 +2.202839405e+02
9751 +1.549490342e+02 +1.549490342e+02 +1.457390342e+02 +1.457390342e+02
11652 +9.112505390e+01 +9.112505390e+01 +8.191505390e+01 +8.191505390e+01
12469 +5.264753943e+01 +5.264753943e+01 +4.343753943e+01 +4.343753943e+01
16849 +3.723473801e+01 +3.723473801e+01 +2.802473801e+01 +2.802473801e+01
20778 +1.937322829e+01 +1.937322829e+01 +1.016322829e+01 +1.016322829e+01
23253 +1.453388099e+01 +1.453388099e+01 +5.323880986e+00 +5.323880986e+00
28335 +9.978471837e+00 +9.978471837e+00 +7.684718370e-01 +7.684718370e-01
28782 +5.721616389e+00 +5.721616389e+00 -3.488383611e+00 -3.488383611e+00
32303 +3.627215959e+00 +3.627215959e+00 -5.582784041e+00 -5.582784041e+00
32544 +1.005439310e+00 +1.005439310e+00 -8.204560690e+00 -8.204560690e+00
32949 +2.278383500e-01 +2.278383500e-01 -8.982161650e+00 -8.982161650e+00
34154 +9.841351430e-02 +9.841351430e-02 -9.111586486e+00 -9.111586486e+00
34996 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
