% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.727906094e+02 +7.727906094e+02 +7.635806094e+02 +7.635806094e+02
60 +6.273424939e+02 +6.273424939e+02 +6.181324939e+02 +6.181324939e+02
5272 +2.945194317e+02 +2.945194317e+02 +2.853094317e+02 +2.853094317e+02
7593 +2.442906984e+02 +2.442906984e+02 +2.350806984e+02 +2.350806984e+02
11589 +1.387970287e+02 +1.387970287e+02 +1.295870287e+02 +1.295870287e+02
12612 +7.677344175e+01 +7.677344175e+01 +6.756344175e+01 +6.756344175e+01
14108 +4.651617927e+01 +4.651617927e+01 +3.730617927e+01 +3.730617927e+01
14130 +2.950861311e+01 +2.950861311e+01 +2.029861311e+01 +2.029861311e+01
14370 +2.357419935e+01 +2.357419935e+01 +1.436419935e+01 +1.436419935e+01
16118 +1.405195550e+01 +1.405195550e+01 +4.841955500e+00 +4.841955500e+00
17028 +6.890475389e+00 +6.890475389e+00 -2.319524611e+00 -2.319524611e+00
17937 +2.633560578e-01 +2.633560578e-01 -8.946643942e+00 -8.946643942e+00
20020 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
