% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.856900969e+02 +7.856900969e+02 +7.764800969e+02 +7.764800969e+02
67 +6.065762428e+02 +6.065762428e+02 +5.973662428e+02 +5.973662428e+02
1959 +3.335384570e+02 +3.335384570e+02 +3.243284570e+02 +3.243284570e+02
5672 +2.435596307e+02 +2.435596307e+02 +2.343496307e+02 +2.343496307e+02
6345 +1.471762960e+02 +1.471762960e+02 +1.379662960e+02 +1.379662960e+02
9447 +7.169023278e+01 +7.169023278e+01 +6.248023278e+01 +6.248023278e+01
11208 +6.093353883e+01 +6.093353883e+01 +5.172353883e+01 +5.172353883e+01
12256 +3.545352324e+01 +3.545352324e+01 +2.624352324e+01 +2.624352324e+01
13564 +1.709601745e+01 +1.709601745e+01 +7.886017453e+00 +7.886017453e+00
13805 +1.795505118e+00 +1.795505118e+00 -7.414494882e+00 -7.414494882e+00
15584 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
