% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.271704314e+02 +8.271704314e+02 +8.179604314e+02 +8.179604314e+02
8 +6.261793968e+02 +6.261793968e+02 +6.169693968e+02 +6.169693968e+02
2419 +3.742338713e+02 +3.742338713e+02 +3.650238713e+02 +3.650238713e+02
6097 +2.292280283e+02 +2.292280283e+02 +2.200180283e+02 +2.200180283e+02
10472 +1.454732322e+02 +1.454732322e+02 +1.362632322e+02 +1.362632322e+02
13205 +9.446250648e+01 +9.446250648e+01 +8.525250648e+01 +8.525250648e+01
16281 +4.937594464e+01 +4.937594464e+01 +4.016594464e+01 +4.016594464e+01
16320 +3.835355739e+01 +3.835355739e+01 +2.914355739e+01 +2.914355739e+01
22596 +1.956052079e+01 +1.956052079e+01 +1.035052079e+01 +1.035052079e+01
24666 +1.265648226e+01 +1.265648226e+01 +3.446482255e+00 +3.446482255e+00
25078 +6.191817564e+00 +6.191817564e+00 -3.018182436e+00 -3.018182436e+00
25421 +3.228563091e+00 +3.228563091e+00 -5.981436909e+00 -5.981436909e+00
27069 +1.730822742e+00 +1.730822742e+00 -7.479177258e+00 -7.479177258e+00
27827 +1.258211608e+00 +1.258211608e+00 -7.951788392e+00 -7.951788392e+00
28365 +9.262354129e-02 +9.262354129e-02 -9.117376459e+00 -9.117376459e+00
28421 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
