% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.034158507e+03 +1.034158507e+03 +1.024948507e+03 +1.024948507e+03
2 +7.350657436e+02 +7.350657436e+02 +7.258557436e+02 +7.258557436e+02
39 +6.102838516e+02 +6.102838516e+02 +6.010738516e+02 +6.010738516e+02
2035 +3.874771093e+02 +3.874771093e+02 +3.782671093e+02 +3.782671093e+02
5493 +2.303497423e+02 +2.303497423e+02 +2.211397423e+02 +2.211397423e+02
7770 +1.554103985e+02 +1.554103985e+02 +1.462003985e+02 +1.462003985e+02
9300 +8.496536095e+01 +8.496536095e+01 +7.575536095e+01 +7.575536095e+01
9376 +6.226630800e+01 +6.226630800e+01 +5.305630800e+01 +5.305630800e+01
11455 +3.058920168e+01 +3.058920168e+01 +2.137920168e+01 +2.137920168e+01
11822 +1.902698579e+01 +1.902698579e+01 +9.816985795e+00 +9.816985795e+00
12364 +1.099722973e+01 +1.099722973e+01 +1.787229731e+00 +1.787229731e+00
12529 +6.836770899e+00 +6.836770899e+00 -2.373229101e+00 -2.373229101e+00
13113 +4.886679509e+00 +4.886679509e+00 -4.323320491e+00 -4.323320491e+00
14659 +2.927467110e+00 +2.927467110e+00 -6.282532890e+00 -6.282532890e+00
15358 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
