% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.433266096e+02 +8.433266096e+02 +8.341166096e+02 +8.341166096e+02
46 +5.891445069e+02 +5.891445069e+02 +5.799345069e+02 +5.799345069e+02
3971 +3.745348056e+02 +3.745348056e+02 +3.653248056e+02 +3.653248056e+02
7214 +2.268834970e+02 +2.268834970e+02 +2.176734970e+02 +2.176734970e+02
9597 +1.338232492e+02 +1.338232492e+02 +1.246132492e+02 +1.246132492e+02
10344 +9.463289835e+01 +9.463289835e+01 +8.542289835e+01 +8.542289835e+01
10861 +3.901698594e+01 +3.901698594e+01 +2.980698594e+01 +2.980698594e+01
13124 +1.587670569e+01 +1.587670569e+01 +6.666705693e+00 +6.666705693e+00
14615 +3.064721597e+00 +3.064721597e+00 -6.145278403e+00 -6.145278403e+00
14887 +2.502253580e+00 +2.502253580e+00 -6.707746420e+00 -6.707746420e+00
17349 +1.740026227e-02 +1.740026227e-02 -9.192599738e+00 -9.192599738e+00
18071 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
