% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.022497860e+02 +8.022497860e+02 +7.930397860e+02 +7.930397860e+02
25 +5.703486734e+02 +5.703486734e+02 +5.611386734e+02 +5.611386734e+02
2904 +3.720984580e+02 +3.720984580e+02 +3.628884580e+02 +3.628884580e+02
7284 +1.662272627e+02 +1.662272627e+02 +1.570172627e+02 +1.570172627e+02
9133 +1.251247614e+02 +1.251247614e+02 +1.159147614e+02 +1.159147614e+02
11148 +9.622763177e+01 +9.622763177e+01 +8.701763177e+01 +8.701763177e+01
12587 +6.299328372e+01 +6.299328372e+01 +5.378328372e+01 +5.378328372e+01
18267 +2.004131495e+01 +2.004131495e+01 +1.083131495e+01 +1.083131495e+01
20398 +7.847074688e+00 +7.847074688e+00 -1.362925312e+00 -1.362925312e+00
22181 +5.347504127e+00 +5.347504127e+00 -3.862495873e+00 -3.862495873e+00
22865 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
