% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.754239175e+02 +7.754239175e+02 +7.662139175e+02 +7.662139175e+02
5 +6.071025378e+02 +6.071025378e+02 +5.978925378e+02 +5.978925378e+02
2866 +3.937302012e+02 +3.937302012e+02 +3.845202012e+02 +3.845202012e+02
8285 +2.233649698e+02 +2.233649698e+02 +2.141549698e+02 +2.141549698e+02
13365 +1.584668477e+02 +1.584668477e+02 +1.492568477e+02 +1.492568477e+02
15590 +9.920472123e+01 +9.920472123e+01 +8.999472123e+01 +8.999472123e+01
16270 +5.798355947e+01 +5.798355947e+01 +4.877355947e+01 +4.877355947e+01
20005 +3.799001610e+01 +3.799001610e+01 +2.878001610e+01 +2.878001610e+01
22021 +1.004374565e+01 +1.004374565e+01 +8.337456550e-01 +8.337456550e-01
23765 +4.695701382e+00 +4.695701382e+00 -4.514298618e+00 -4.514298618e+00
24385 +1.930552738e+00 +1.930552738e+00 -7.279447262e+00 -7.279447262e+00
24464 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
