% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.055083424e+02 +8.055083424e+02 +7.962983424e+02 +7.962983424e+02
11 +6.033407854e+02 +6.033407854e+02 +5.941307854e+02 +5.941307854e+02
1262 +3.819390364e+02 +3.819390364e+02 +3.727290364e+02 +3.727290364e+02
5594 +2.495281567e+02 +2.495281567e+02 +2.403181567e+02 +2.403181567e+02
9082 +1.430482938e+02 +1.430482938e+02 +1.338382938e+02 +1.338382938e+02
12389 +7.721546825e+01 +7.721546825e+01 +6.800546825e+01 +6.800546825e+01
12718 +5.477203344e+01 +5.477203344e+01 +4.556203344e+01 +4.556203344e+01
17315 +2.708946041e+01 +2.708946041e+01 +1.787946041e+01 +1.787946041e+01
18764 +2.009051350e+01 +2.009051350e+01 +1.088051350e+01 +1.088051350e+01
19667 +6.047062726e+00 +6.047062726e+00 -3.162937274e+00 -3.162937274e+00
23124 +3.283856032e+00 +3.283856032e+00 -5.926143968e+00 -5.926143968e+00
23632 +2.452350657e+00 +2.452350657e+00 -6.757649343e+00 -6.757649343e+00
23712 +3.352584630e-01 +3.352584630e-01 -8.874741537e+00 -8.874741537e+00
24151 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
