% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.037505302e+02 +8.037505302e+02 +7.945405302e+02 +7.945405302e+02
21 +6.309193515e+02 +6.309193515e+02 +6.217093515e+02 +6.217093515e+02
2927 +3.931399278e+02 +3.931399278e+02 +3.839299278e+02 +3.839299278e+02
7016 +2.479389734e+02 +2.479389734e+02 +2.387289734e+02 +2.387289734e+02
10441 +1.530819668e+02 +1.530819668e+02 +1.438719668e+02 +1.438719668e+02
15205 +9.242639989e+01 +9.242639989e+01 +8.321639989e+01 +8.321639989e+01
17289 +4.426097412e+01 +4.426097412e+01 +3.505097412e+01 +3.505097412e+01
19556 +3.686843714e+01 +3.686843714e+01 +2.765843714e+01 +2.765843714e+01
22615 +1.941785821e+01 +1.941785821e+01 +1.020785821e+01 +1.020785821e+01
22811 +1.047813332e+01 +1.047813332e+01 +1.268133323e+00 +1.268133323e+00
23582 +6.002945208e+00 +6.002945208e+00 -3.207054792e+00 -3.207054792e+00
26602 +2.776789027e+00 +2.776789027e+00 -6.433210973e+00 -6.433210973e+00
27665 +2.409976524e+00 +2.409976524e+00 -6.800023476e+00 -6.800023476e+00
29351 +5.574156932e-01 +5.574156932e-01 -8.652584307e+00 -8.652584307e+00
31439 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
