% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.331484213e+02 +6.331484213e+02 +6.239384213e+02 +6.239384213e+02
36 +6.146143025e+02 +6.146143025e+02 +6.054043025e+02 +6.054043025e+02
1830 +3.324753325e+02 +3.324753325e+02 +3.232653325e+02 +3.232653325e+02
3949 +1.507645798e+02 +1.507645798e+02 +1.415545798e+02 +1.415545798e+02
8634 +7.241890774e+01 +7.241890774e+01 +6.320890774e+01 +6.320890774e+01
10885 +3.124625082e+01 +3.124625082e+01 +2.203625082e+01 +2.203625082e+01
12217 +2.462081244e+01 +2.462081244e+01 +1.541081244e+01 +1.541081244e+01
13860 +1.213575778e+01 +1.213575778e+01 +2.925757780e+00 +2.925757780e+00
14289 +2.226872048e+00 +2.226872048e+00 -6.983127952e+00 -6.983127952e+00
15564 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
