% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.585538292e+02 +7.585538292e+02 +7.493438292e+02 +7.493438292e+02
41 +6.106914957e+02 +6.106914957e+02 +6.014814957e+02 +6.014814957e+02
2331 +3.634738265e+02 +3.634738265e+02 +3.542638265e+02 +3.542638265e+02
4742 +2.453091358e+02 +2.453091358e+02 +2.360991358e+02 +2.360991358e+02
6493 +1.453667443e+02 +1.453667443e+02 +1.361567443e+02 +1.361567443e+02
11157 +8.100836893e+01 +8.100836893e+01 +7.179836893e+01 +7.179836893e+01
13683 +5.494713490e+01 +5.494713490e+01 +4.573713490e+01 +4.573713490e+01
15962 +3.974662828e+01 +3.974662828e+01 +3.053662828e+01 +3.053662828e+01
17134 +1.631057161e+01 +1.631057161e+01 +7.100571606e+00 +7.100571606e+00
18339 +7.767241326e-01 +7.767241326e-01 -8.433275867e+00 -8.433275867e+00
20159 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
