% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.901792441e+02 +6.901792441e+02 +6.809692441e+02 +6.809692441e+02
14 +5.840571467e+02 +5.840571467e+02 +5.748471467e+02 +5.748471467e+02
1345 +3.396009331e+02 +3.396009331e+02 +3.303909331e+02 +3.303909331e+02
2489 +2.075344949e+02 +2.075344949e+02 +1.983244949e+02 +1.983244949e+02
4256 +1.423331687e+02 +1.423331687e+02 +1.331231687e+02 +1.331231687e+02
6488 +9.526412690e+01 +9.526412690e+01 +8.605412690e+01 +8.605412690e+01
8069 +6.079060641e+01 +6.079060641e+01 +5.158060641e+01 +5.158060641e+01
8984 +3.883431351e+01 +3.883431351e+01 +2.962431351e+01 +2.962431351e+01
11405 +2.414607668e+01 +2.414607668e+01 +1.493607668e+01 +1.493607668e+01
12366 +1.546941562e+01 +1.546941562e+01 +6.259415616e+00 +6.259415616e+00
13618 +8.765393517e+00 +8.765393517e+00 -4.446064826e-01 -4.446064826e-01
13771 +5.315143197e+00 +5.315143197e+00 -3.894856803e+00 -3.894856803e+00
15353 +3.630168403e+00 +3.630168403e+00 -5.579831597e+00 -5.579831597e+00
15679 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
