% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.170168026e+02 +8.170168026e+02 +8.078068026e+02 +8.078068026e+02
19 +6.164608576e+02 +6.164608576e+02 +6.072508576e+02 +6.072508576e+02
2640 +3.965049273e+02 +3.965049273e+02 +3.872949273e+02 +3.872949273e+02
7760 +2.307252629e+02 +2.307252629e+02 +2.215152629e+02 +2.215152629e+02
10783 +1.486645421e+02 +1.486645421e+02 +1.394545421e+02 +1.394545421e+02
17238 +9.770614201e+01 +9.770614201e+01 +8.849614201e+01 +8.849614201e+01
20197 +5.988497619e+01 +5.988497619e+01 +5.067497619e+01 +5.067497619e+01
23366 +2.929723063e+01 +2.929723063e+01 +2.008723063e+01 +2.008723063e+01
24500 +2.014845613e+01 +2.014845613e+01 +1.093845613e+01 +1.093845613e+01
25511 +2.721108711e+00 +2.721108711e+00 -6.488891289e+00 -6.488891289e+00
29020 +1.775613572e+00 +1.775613572e+00 -7.434386428e+00 -7.434386428e+00
29116 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
