% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.410941455e+02 +7.410941455e+02 +7.318841455e+02 +7.318841455e+02
63 +6.254714978e+02 +6.254714978e+02 +6.162614978e+02 +6.162614978e+02
1767 +3.788056516e+02 +3.788056516e+02 +3.695956516e+02 +3.695956516e+02
5882 +2.464886467e+02 +2.464886467e+02 +2.372786467e+02 +2.372786467e+02
7552 +1.459829796e+02 +1.459829796e+02 +1.367729796e+02 +1.367729796e+02
11136 +7.561616537e+01 +7.561616537e+01 +6.640616537e+01 +6.640616537e+01
11819 +5.944519924e+01 +5.944519924e+01 +5.023519924e+01 +5.023519924e+01
13402 +3.790501370e+01 +3.790501370e+01 +2.869501370e+01 +2.869501370e+01
15133 +2.089094190e+01 +2.089094190e+01 +1.168094190e+01 +1.168094190e+01
16138 +2.195813276e+00 +2.195813276e+00 -7.014186724e+00 -7.014186724e+00
17657 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
