% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.916247491e+02 +8.916247491e+02 +8.824147491e+02 +8.824147491e+02
18 +6.169606454e+02 +6.169606454e+02 +6.077506454e+02 +6.077506454e+02
1413 +3.787533003e+02 +3.787533003e+02 +3.695433003e+02 +3.695433003e+02
4561 +2.508882614e+02 +2.508882614e+02 +2.416782614e+02 +2.416782614e+02
6265 +1.502924831e+02 +1.502924831e+02 +1.410824831e+02 +1.410824831e+02
8698 +7.409573270e+01 +7.409573270e+01 +6.488573270e+01 +6.488573270e+01
11291 +6.283047728e+01 +6.283047728e+01 +5.362047728e+01 +5.362047728e+01
12451 +3.712218588e+01 +3.712218588e+01 +2.791218588e+01 +2.791218588e+01
14154 +2.461164830e+01 +2.461164830e+01 +1.540164830e+01 +1.540164830e+01
15394 +1.468456334e+01 +1.468456334e+01 +5.474563338e+00 +5.474563338e+00
16627 +5.914905033e+00 +5.914905033e+00 -3.295094967e+00 -3.295094967e+00
17669 +3.806858697e+00 +3.806858697e+00 -5.403141303e+00 -5.403141303e+00
19052 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
