% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.731261679e+02 +7.731261679e+02 +7.639161679e+02 +7.639161679e+02
17 +6.129816425e+02 +6.129816425e+02 +6.037716425e+02 +6.037716425e+02
2035 +3.795976533e+02 +3.795976533e+02 +3.703876533e+02 +3.703876533e+02
4940 +2.463328710e+02 +2.463328710e+02 +2.371228710e+02 +2.371228710e+02
7628 +1.574924927e+02 +1.574924927e+02 +1.482824927e+02 +1.482824927e+02
11349 +8.376120847e+01 +8.376120847e+01 +7.455120847e+01 +7.455120847e+01
14324 +5.645723235e+01 +5.645723235e+01 +4.724723235e+01 +4.724723235e+01
15024 +3.820997818e+01 +3.820997818e+01 +2.899997818e+01 +2.899997818e+01
18483 +2.087947687e+01 +2.087947687e+01 +1.166947687e+01 +1.166947687e+01
20354 +1.397132753e+01 +1.397132753e+01 +4.761327525e+00 +4.761327525e+00
21060 +8.498916014e+00 +8.498916014e+00 -7.110839864e-01 -7.110839864e-01
21238 +3.061202769e+00 +3.061202769e+00 -6.148797231e+00 -6.148797231e+00
23017 +6.673369755e-01 +6.673369755e-01 -8.542663025e+00 -8.542663025e+00
24327 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
