% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.193133654e+02 +7.193133654e+02 +7.101033654e+02 +7.101033654e+02
12 +5.431223663e+02 +5.431223663e+02 +5.339123663e+02 +5.339123663e+02
2190 +3.103253539e+02 +3.103253539e+02 +3.011153539e+02 +3.011153539e+02
6318 +2.250852173e+02 +2.250852173e+02 +2.158752173e+02 +2.158752173e+02
11731 +1.542702149e+02 +1.542702149e+02 +1.450602149e+02 +1.450602149e+02
14168 +5.934679198e+01 +5.934679198e+01 +5.013679198e+01 +5.013679198e+01
18246 +2.740360471e+01 +2.740360471e+01 +1.819360471e+01 +1.819360471e+01
20946 +2.364679997e+01 +2.364679997e+01 +1.443679997e+01 +1.443679997e+01
20994 +2.069197682e+00 +2.069197682e+00 -7.140802318e+00 -7.140802318e+00
24380 +1.413825483e+00 +1.413825483e+00 -7.796174517e+00 -7.796174517e+00
24659 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
