% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.698435706e+02 +6.698435706e+02 +6.606335706e+02 +6.606335706e+02
22 +5.990711322e+02 +5.990711322e+02 +5.898611322e+02 +5.898611322e+02
3538 +3.945354975e+02 +3.945354975e+02 +3.853254975e+02 +3.853254975e+02
6897 +2.358727298e+02 +2.358727298e+02 +2.266627298e+02 +2.266627298e+02
11003 +1.571234822e+02 +1.571234822e+02 +1.479134822e+02 +1.479134822e+02
13961 +8.888963535e+01 +8.888963535e+01 +7.967963535e+01 +7.967963535e+01
16182 +5.753693363e+01 +5.753693363e+01 +4.832693363e+01 +4.832693363e+01
19138 +3.858244721e+01 +3.858244721e+01 +2.937244721e+01 +2.937244721e+01
22313 +2.233711228e+01 +2.233711228e+01 +1.312711228e+01 +1.312711228e+01
24331 +1.577821806e+01 +1.577821806e+01 +6.568218056e+00 +6.568218056e+00
24436 +9.802494652e+00 +9.802494652e+00 +5.924946524e-01 +5.924946524e-01
25898 +2.118959791e+00 +2.118959791e+00 -7.091040209e+00 -7.091040209e+00
28148 +8.366744381e-01 +8.366744381e-01 -8.373325562e+00 -8.373325562e+00
28484 +4.123761056e-01 +4.123761056e-01 -8.797623894e+00 -8.797623894e+00
28990 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
