% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.724080248e+02 +7.724080248e+02 +7.631980248e+02 +7.631980248e+02
12 +6.230661660e+02 +6.230661660e+02 +6.138561660e+02 +6.138561660e+02
1395 +2.907375150e+02 +2.907375150e+02 +2.815275150e+02 +2.815275150e+02
2841 +2.424088023e+02 +2.424088023e+02 +2.331988023e+02 +2.331988023e+02
4392 +1.560785817e+02 +1.560785817e+02 +1.468685817e+02 +1.468685817e+02
7231 +9.858419902e+01 +9.858419902e+01 +8.937419902e+01 +8.937419902e+01
8713 +5.630797743e+01 +5.630797743e+01 +4.709797743e+01 +4.709797743e+01
10594 +3.763463778e+01 +3.763463778e+01 +2.842463778e+01 +2.842463778e+01
12362 +1.863049794e+01 +1.863049794e+01 +9.420497939e+00 +9.420497939e+00
13484 +1.584284351e+01 +1.584284351e+01 +6.632843508e+00 +6.632843508e+00
15399 +5.650243325e+00 +5.650243325e+00 -3.559756675e+00 -3.559756675e+00
15482 +3.525679141e+00 +3.525679141e+00 -5.684320859e+00 -5.684320859e+00
15792 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
