% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.268274475e+02 +7.268274475e+02 +7.176174475e+02 +7.176174475e+02
70 +6.093621511e+02 +6.093621511e+02 +6.001521511e+02 +6.001521511e+02
1238 +3.972003482e+02 +3.972003482e+02 +3.879903482e+02 +3.879903482e+02
8453 +2.471246450e+02 +2.471246450e+02 +2.379146450e+02 +2.379146450e+02
12391 +1.498321576e+02 +1.498321576e+02 +1.406221576e+02 +1.406221576e+02
13932 +9.583947711e+01 +9.583947711e+01 +8.662947711e+01 +8.662947711e+01
16376 +6.228969401e+01 +6.228969401e+01 +5.307969401e+01 +5.307969401e+01
22684 +3.894730831e+01 +3.894730831e+01 +2.973730831e+01 +2.973730831e+01
23942 +1.319939764e+01 +1.319939764e+01 +3.989397641e+00 +3.989397641e+00
23997 +6.350635777e+00 +6.350635777e+00 -2.859364223e+00 -2.859364223e+00
24580 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
