% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.684484178e+02 +6.684484178e+02 +6.592384178e+02 +6.592384178e+02
7 +6.015722380e+02 +6.015722380e+02 +5.923622380e+02 +5.923622380e+02
3869 +3.215776113e+02 +3.215776113e+02 +3.123676113e+02 +3.123676113e+02
7317 +2.267992287e+02 +2.267992287e+02 +2.175892287e+02 +2.175892287e+02
8465 +1.467427087e+02 +1.467427087e+02 +1.375327087e+02 +1.375327087e+02
10184 +9.015980877e+01 +9.015980877e+01 +8.094980877e+01 +8.094980877e+01
11891 +4.994064380e+01 +4.994064380e+01 +4.073064380e+01 +4.073064380e+01
15331 +3.224983529e+01 +3.224983529e+01 +2.303983529e+01 +2.303983529e+01
17386 +1.350166826e+01 +1.350166826e+01 +4.291668260e+00 +4.291668260e+00
22586 +3.735800223e+00 +3.735800223e+00 -5.474199777e+00 -5.474199777e+00
25162 +1.501925809e+00 +1.501925809e+00 -7.708074191e+00 -7.708074191e+00
25187 +8.397009736e-01 +8.397009736e-01 -8.370299026e+00 -8.370299026e+00
25536 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
