% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.643974518e+02 +8.643974518e+02 +8.551874518e+02 +8.551874518e+02
19 +6.173019777e+02 +6.173019777e+02 +6.080919777e+02 +6.080919777e+02
2050 +3.811378376e+02 +3.811378376e+02 +3.719278376e+02 +3.719278376e+02
8729 +2.194036404e+02 +2.194036404e+02 +2.101936404e+02 +2.101936404e+02
11607 +1.548909632e+02 +1.548909632e+02 +1.456809632e+02 +1.456809632e+02
14365 +9.999968401e+01 +9.999968401e+01 +9.078968401e+01 +9.078968401e+01
16969 +5.715141258e+01 +5.715141258e+01 +4.794141258e+01 +4.794141258e+01
20813 +1.644189925e+01 +1.644189925e+01 +7.231899253e+00 +7.231899253e+00
21742 +1.496720330e+01 +1.496720330e+01 +5.757203296e+00 +5.757203296e+00
24826 +8.256493332e+00 +8.256493332e+00 -9.535066684e-01 -9.535066684e-01
25240 +1.690786193e+00 +1.690786193e+00 -7.519213807e+00 -7.519213807e+00
25605 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
