% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.414969844e+02 +7.414969844e+02 +7.322869844e+02 +7.322869844e+02
9 +5.459866857e+02 +5.459866857e+02 +5.367766857e+02 +5.367766857e+02
1052 +2.579566247e+02 +2.579566247e+02 +2.487466247e+02 +2.487466247e+02
5882 +2.439582572e+02 +2.439582572e+02 +2.347482572e+02 +2.347482572e+02
9737 +1.213883249e+02 +1.213883249e+02 +1.121783249e+02 +1.121783249e+02
10054 +8.373957852e+01 +8.373957852e+01 +7.452957852e+01 +7.452957852e+01
11600 +5.362735363e+01 +5.362735363e+01 +4.441735363e+01 +4.441735363e+01
12346 +3.962082213e+01 +3.962082213e+01 +3.041082213e+01 +3.041082213e+01
13885 +2.490238286e+01 +2.490238286e+01 +1.569238286e+01 +1.569238286e+01
14195 +1.531444505e+01 +1.531444505e+01 +6.104445048e+00 +6.104445048e+00
16047 +6.793486349e+00 +6.793486349e+00 -2.416513651e+00 -2.416513651e+00
17231 +4.593852665e+00 +4.593852665e+00 -4.616147335e+00 -4.616147335e+00
18024 +2.781858624e-01 +2.781858624e-01 -8.931814138e+00 -8.931814138e+00
18121 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
