% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.610155956e+02 +7.610155956e+02 +7.518055956e+02 +7.518055956e+02
47 +5.995694106e+02 +5.995694106e+02 +5.903594106e+02 +5.903594106e+02
3499 +3.333251999e+02 +3.333251999e+02 +3.241151999e+02 +3.241151999e+02
5787 +2.481428811e+02 +2.481428811e+02 +2.389328811e+02 +2.389328811e+02
11216 +1.003388598e+02 +1.003388598e+02 +9.112885984e+01 +9.112885984e+01
11965 +9.976359829e+01 +9.976359829e+01 +9.055359829e+01 +9.055359829e+01
14637 +6.294475721e+01 +6.294475721e+01 +5.373475721e+01 +5.373475721e+01
15194 +3.358529728e+01 +3.358529728e+01 +2.437529728e+01 +2.437529728e+01
17112 +2.087202201e+01 +2.087202201e+01 +1.166202201e+01 +1.166202201e+01
17453 +1.566839709e+01 +1.566839709e+01 +6.458397087e+00 +6.458397087e+00
18904 +8.011604750e+00 +8.011604750e+00 -1.198395250e+00 -1.198395250e+00
20092 +1.057918541e+00 +1.057918541e+00 -8.152081459e+00 -8.152081459e+00
21506 +9.257527851e-01 +9.257527851e-01 -8.284247215e+00 -8.284247215e+00
21872 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
