% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.725859347e+02 +7.725859347e+02 +7.633759347e+02 +7.633759347e+02
33 +5.824555046e+02 +5.824555046e+02 +5.732455046e+02 +5.732455046e+02
1876 +3.341283174e+02 +3.341283174e+02 +3.249183174e+02 +3.249183174e+02
6748 +2.365624922e+02 +2.365624922e+02 +2.273524922e+02 +2.273524922e+02
12045 +1.583705043e+02 +1.583705043e+02 +1.491605043e+02 +1.491605043e+02
14795 +9.802147704e+01 +9.802147704e+01 +8.881147704e+01 +8.881147704e+01
17041 +5.974958574e+01 +5.974958574e+01 +5.053958574e+01 +5.053958574e+01
19227 +2.685962939e+01 +2.685962939e+01 +1.764962939e+01 +1.764962939e+01
19894 +7.102617716e+00 +7.102617716e+00 -2.107382284e+00 -2.107382284e+00
22140 +2.895977831e+00 +2.895977831e+00 -6.314022169e+00 -6.314022169e+00
23216 +6.238104153e-01 +6.238104153e-01 -8.586189585e+00 -8.586189585e+00
23908 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
