% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.567069573e+02 +7.567069573e+02 +7.474969573e+02 +7.474969573e+02
24 +6.021288904e+02 +6.021288904e+02 +5.929188904e+02 +5.929188904e+02
2422 +3.973324681e+02 +3.973324681e+02 +3.881224681e+02 +3.881224681e+02
4932 +2.062877400e+02 +2.062877400e+02 +1.970777400e+02 +1.970777400e+02
7277 +1.550824181e+02 +1.550824181e+02 +1.458724181e+02 +1.458724181e+02
8284 +9.610673869e+01 +9.610673869e+01 +8.689673869e+01 +8.689673869e+01
10432 +5.191474604e+01 +5.191474604e+01 +4.270474604e+01 +4.270474604e+01
10833 +3.435278772e+01 +3.435278772e+01 +2.514278772e+01 +2.514278772e+01
11186 +1.710658634e+01 +1.710658634e+01 +7.896586342e+00 +7.896586342e+00
11489 +1.106483820e+01 +1.106483820e+01 +1.854838203e+00 +1.854838203e+00
11853 +1.650311940e+00 +1.650311940e+00 -7.559688060e+00 -7.559688060e+00
14275 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
