% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.332334544e+02 +8.332334544e+02 +8.240234544e+02 +8.240234544e+02
2 +5.857690555e+02 +5.857690555e+02 +5.765590555e+02 +5.765590555e+02
1778 +3.806381189e+02 +3.806381189e+02 +3.714281189e+02 +3.714281189e+02
9191 +1.881628214e+02 +1.881628214e+02 +1.789528214e+02 +1.789528214e+02
10669 +1.254202327e+02 +1.254202327e+02 +1.162102327e+02 +1.162102327e+02
15281 +8.590376772e+01 +8.590376772e+01 +7.669376772e+01 +7.669376772e+01
16322 +4.225447693e+01 +4.225447693e+01 +3.304447693e+01 +3.304447693e+01
16738 +1.163038140e+01 +1.163038140e+01 +2.420381399e+00 +2.420381399e+00
17487 +4.388647247e+00 +4.388647247e+00 -4.821352753e+00 -4.821352753e+00
21834 +1.016746850e+00 +1.016746850e+00 -8.193253150e+00 -8.193253150e+00
23331 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
