% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.232274984e+02 +7.232274984e+02 +7.140174984e+02 +7.140174984e+02
77 +6.076327085e+02 +6.076327085e+02 +5.984227085e+02 +5.984227085e+02
1620 +3.857686527e+02 +3.857686527e+02 +3.765586527e+02 +3.765586527e+02
3266 +2.337339953e+02 +2.337339953e+02 +2.245239953e+02 +2.245239953e+02
5779 +1.147894925e+02 +1.147894925e+02 +1.055794925e+02 +1.055794925e+02
6453 +8.149158026e+01 +8.149158026e+01 +7.228158026e+01 +7.228158026e+01
8663 +5.852418463e+01 +5.852418463e+01 +4.931418463e+01 +4.931418463e+01
10131 +3.180375791e+01 +3.180375791e+01 +2.259375791e+01 +2.259375791e+01
10440 +2.284746376e+01 +2.284746376e+01 +1.363746376e+01 +1.363746376e+01
12270 +1.312467800e+01 +1.312467800e+01 +3.914678000e+00 +3.914678000e+00
12557 +8.857208193e+00 +8.857208193e+00 -3.527918071e-01 -3.527918071e-01
12684 +2.581393874e-01 +2.581393874e-01 -8.951860613e+00 -8.951860613e+00
14364 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
