% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.050322184e+02 +6.050322184e+02 +5.958222184e+02 +5.958222184e+02
2982 +3.819374186e+02 +3.819374186e+02 +3.727274186e+02 +3.727274186e+02
4748 +2.442364466e+02 +2.442364466e+02 +2.350264466e+02 +2.350264466e+02
9021 +1.270639211e+02 +1.270639211e+02 +1.178539211e+02 +1.178539211e+02
12283 +8.616522762e+01 +8.616522762e+01 +7.695522762e+01 +7.695522762e+01
15613 +6.298561247e+01 +6.298561247e+01 +5.377561247e+01 +5.377561247e+01
17486 +3.891844287e+01 +3.891844287e+01 +2.970844287e+01 +2.970844287e+01
19261 +1.773207483e+01 +1.773207483e+01 +8.522074830e+00 +8.522074830e+00
20213 +1.060231542e+01 +1.060231542e+01 +1.392315425e+00 +1.392315425e+00
22066 +2.254957941e+00 +2.254957941e+00 -6.955042059e+00 -6.955042059e+00
23669 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
