% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.220782189e+02 +9.220782189e+02 +9.128682189e+02 +9.128682189e+02
16 +6.225584437e+02 +6.225584437e+02 +6.133484437e+02 +6.133484437e+02
2556 +3.871420494e+02 +3.871420494e+02 +3.779320494e+02 +3.779320494e+02
3124 +2.277901934e+02 +2.277901934e+02 +2.185801934e+02 +2.185801934e+02
8135 +1.527392524e+02 +1.527392524e+02 +1.435292524e+02 +1.435292524e+02
10237 +8.164456035e+01 +8.164456035e+01 +7.243456035e+01 +7.243456035e+01
11682 +5.826741149e+01 +5.826741149e+01 +4.905741149e+01 +4.905741149e+01
13250 +3.249704731e+01 +3.249704731e+01 +2.328704731e+01 +2.328704731e+01
13505 +2.508490068e+01 +2.508490068e+01 +1.587490068e+01 +1.587490068e+01
13705 +5.017075637e+00 +5.017075637e+00 -4.192924363e+00 -4.192924363e+00
14366 +1.129221931e+00 +1.129221931e+00 -8.080778069e+00 -8.080778069e+00
15250 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
