% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.069111541e+02 +8.069111541e+02 +7.977011541e+02 +7.977011541e+02
18 +6.300501055e+02 +6.300501055e+02 +6.208401055e+02 +6.208401055e+02
3672 +3.712232757e+02 +3.712232757e+02 +3.620132757e+02 +3.620132757e+02
7638 +2.363166519e+02 +2.363166519e+02 +2.271066519e+02 +2.271066519e+02
14051 +1.583930002e+02 +1.583930002e+02 +1.491830002e+02 +1.491830002e+02
18882 +8.560518562e+01 +8.560518562e+01 +7.639518562e+01 +7.639518562e+01
20808 +6.032207526e+01 +6.032207526e+01 +5.111207526e+01 +5.111207526e+01
23845 +1.745679215e+01 +1.745679215e+01 +8.246792151e+00 +8.246792151e+00
26883 +1.468693589e+01 +1.468693589e+01 +5.476935894e+00 +5.476935894e+00
27588 +5.266372915e+00 +5.266372915e+00 -3.943627085e+00 -3.943627085e+00
29539 +2.600981299e+00 +2.600981299e+00 -6.609018701e+00 -6.609018701e+00
29917 +1.946025137e+00 +1.946025137e+00 -7.263974863e+00 -7.263974863e+00
30065 +1.329752694e+00 +1.329752694e+00 -7.880247306e+00 -7.880247306e+00
30406 +7.013167439e-01 +7.013167439e-01 -8.508683256e+00 -8.508683256e+00
30446 +5.797610115e-01 +5.797610115e-01 -8.630238988e+00 -8.630238988e+00
31168 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
