% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.175485151e+02 +7.175485151e+02 +7.083385151e+02 +7.083385151e+02
6 +6.278454204e+02 +6.278454204e+02 +6.186354204e+02 +6.186354204e+02
2201 +3.927569933e+02 +3.927569933e+02 +3.835469933e+02 +3.835469933e+02
5448 +2.198565841e+02 +2.198565841e+02 +2.106465841e+02 +2.106465841e+02
10985 +1.537016365e+02 +1.537016365e+02 +1.444916365e+02 +1.444916365e+02
13273 +8.523167007e+01 +8.523167007e+01 +7.602167007e+01 +7.602167007e+01
15659 +4.426217354e+01 +4.426217354e+01 +3.505217354e+01 +3.505217354e+01
16900 +3.322439282e+01 +3.322439282e+01 +2.401439282e+01 +2.401439282e+01
19012 +1.830351139e+01 +1.830351139e+01 +9.093511395e+00 +9.093511395e+00
20356 +1.436923564e+01 +1.436923564e+01 +5.159235637e+00 +5.159235637e+00
22397 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
