% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.060380298e+02 +7.060380298e+02 +6.968280298e+02 +6.968280298e+02
26 +6.290459347e+02 +6.290459347e+02 +6.198359347e+02 +6.198359347e+02
2747 +3.727719531e+02 +3.727719531e+02 +3.635619531e+02 +3.635619531e+02
7111 +2.441122972e+02 +2.441122972e+02 +2.349022972e+02 +2.349022972e+02
11114 +1.489514532e+02 +1.489514532e+02 +1.397414532e+02 +1.397414532e+02
15514 +9.761445539e+01 +9.761445539e+01 +8.840445539e+01 +8.840445539e+01
22865 +5.769280872e+01 +5.769280872e+01 +4.848280872e+01 +4.848280872e+01
28390 +3.796665675e+01 +3.796665675e+01 +2.875665675e+01 +2.875665675e+01
34827 +2.318970421e+01 +2.318970421e+01 +1.397970421e+01 +1.397970421e+01
37139 +1.368031142e+01 +1.368031142e+01 +4.470311419e+00 +4.470311419e+00
