% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.869981145e+02 +8.869981145e+02 +8.777881145e+02 +8.777881145e+02
4 +6.169264094e+02 +6.169264094e+02 +6.077164094e+02 +6.077164094e+02
6562 +3.740879003e+02 +3.740879003e+02 +3.648779003e+02 +3.648779003e+02
6751 +2.495767419e+02 +2.495767419e+02 +2.403667419e+02 +2.403667419e+02
13108 +9.926724090e+01 +9.926724090e+01 +9.005724090e+01 +9.005724090e+01
19425 +5.725613164e+01 +5.725613164e+01 +4.804613164e+01 +4.804613164e+01
21047 +1.499960379e+01 +1.499960379e+01 +5.789603789e+00 +5.789603789e+00
23008 +9.690357342e+00 +9.690357342e+00 +4.803573425e-01 +4.803573425e-01
24018 +1.634364859e+00 +1.634364859e+00 -7.575635141e+00 -7.575635141e+00
24116 +8.421691750e-01 +8.421691750e-01 -8.367830825e+00 -8.367830825e+00
24895 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
