% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.376975326e+02 +7.376975326e+02 +7.284875326e+02 +7.284875326e+02
65 +6.211589471e+02 +6.211589471e+02 +6.119489471e+02 +6.119489471e+02
2453 +3.928752050e+02 +3.928752050e+02 +3.836652050e+02 +3.836652050e+02
4519 +2.218136941e+02 +2.218136941e+02 +2.126036941e+02 +2.126036941e+02
4611 +1.465228079e+02 +1.465228079e+02 +1.373128079e+02 +1.373128079e+02
11267 +9.755991648e+01 +9.755991648e+01 +8.834991648e+01 +8.834991648e+01
13788 +5.428808857e+01 +5.428808857e+01 +4.507808857e+01 +4.507808857e+01
17083 +3.686435589e+01 +3.686435589e+01 +2.765435589e+01 +2.765435589e+01
17597 +2.497955871e+01 +2.497955871e+01 +1.576955871e+01 +1.576955871e+01
18509 +1.074134867e+01 +1.074134867e+01 +1.531348665e+00 +1.531348665e+00
19703 +1.308363270e+00 +1.308363270e+00 -7.901636730e+00 -7.901636730e+00
20529 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
