% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.301270382e+02 +8.301270382e+02 +8.209170382e+02 +8.209170382e+02
64 +5.938961086e+02 +5.938961086e+02 +5.846861086e+02 +5.846861086e+02
2995 +3.697419459e+02 +3.697419459e+02 +3.605319459e+02 +3.605319459e+02
6965 +2.106909765e+02 +2.106909765e+02 +2.014809765e+02 +2.014809765e+02
9368 +1.486093923e+02 +1.486093923e+02 +1.393993923e+02 +1.393993923e+02
14847 +7.012165052e+01 +7.012165052e+01 +6.091165052e+01 +6.091165052e+01
17357 +6.181876226e+01 +6.181876226e+01 +5.260876226e+01 +5.260876226e+01
19882 +3.436064357e+01 +3.436064357e+01 +2.515064357e+01 +2.515064357e+01
21627 +2.074735586e+01 +2.074735586e+01 +1.153735586e+01 +1.153735586e+01
23352 +1.488371501e+01 +1.488371501e+01 +5.673715008e+00 +5.673715008e+00
24379 +1.130316453e+00 +1.130316453e+00 -8.079683547e+00 -8.079683547e+00
24508 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
