% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.865645460e+02 +8.865645460e+02 +8.773545460e+02 +8.773545460e+02
59 +5.928290464e+02 +5.928290464e+02 +5.836190464e+02 +5.836190464e+02
1852 +3.748873560e+02 +3.748873560e+02 +3.656773560e+02 +3.656773560e+02
4986 +2.307151881e+02 +2.307151881e+02 +2.215051881e+02 +2.215051881e+02
6386 +1.497516359e+02 +1.497516359e+02 +1.405416359e+02 +1.405416359e+02
8804 +9.888805673e+01 +9.888805673e+01 +8.967805673e+01 +8.967805673e+01
10466 +6.180649967e+01 +6.180649967e+01 +5.259649967e+01 +5.259649967e+01
11192 +3.447474795e+01 +3.447474795e+01 +2.526474795e+01 +2.526474795e+01
12361 +1.369721818e+01 +1.369721818e+01 +4.487218176e+00 +4.487218176e+00
13148 +3.942723318e+00 +3.942723318e+00 -5.267276682e+00 -5.267276682e+00
14432 +2.400586340e+00 +2.400586340e+00 -6.809413660e+00 -6.809413660e+00
14850 +1.579808942e+00 +1.579808942e+00 -7.630191058e+00 -7.630191058e+00
15934 +8.225082543e-01 +8.225082543e-01 -8.387491746e+00 -8.387491746e+00
16129 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
