% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.350171579e+02 +8.350171579e+02 +8.258071579e+02 +8.258071579e+02
11 +6.215350696e+02 +6.215350696e+02 +6.123250696e+02 +6.123250696e+02
1789 +3.910803345e+02 +3.910803345e+02 +3.818703345e+02 +3.818703345e+02
4262 +2.445549212e+02 +2.445549212e+02 +2.353449212e+02 +2.353449212e+02
7086 +1.561434111e+02 +1.561434111e+02 +1.469334111e+02 +1.469334111e+02
9185 +9.143420369e+01 +9.143420369e+01 +8.222420369e+01 +8.222420369e+01
10769 +5.843531909e+01 +5.843531909e+01 +4.922531909e+01 +4.922531909e+01
12853 +3.881904172e+01 +3.881904172e+01 +2.960904172e+01 +2.960904172e+01
14321 +1.900928863e+01 +1.900928863e+01 +9.799288627e+00 +9.799288627e+00
18043 +1.322465219e+01 +1.322465219e+01 +4.014652186e+00 +4.014652186e+00
18401 +8.889957285e+00 +8.889957285e+00 -3.200427149e-01 -3.200427149e-01
19448 +5.757683487e+00 +5.757683487e+00 -3.452316513e+00 -3.452316513e+00
19918 +2.540350099e+00 +2.540350099e+00 -6.669649901e+00 -6.669649901e+00
20683 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
