% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.860553740e+02 +8.860553740e+02 +8.768453740e+02 +8.768453740e+02
16 +5.824688886e+02 +5.824688886e+02 +5.732588886e+02 +5.732588886e+02
1676 +3.771375486e+02 +3.771375486e+02 +3.679275486e+02 +3.679275486e+02
6466 +2.330061185e+02 +2.330061185e+02 +2.237961185e+02 +2.237961185e+02
9287 +1.576897455e+02 +1.576897455e+02 +1.484797455e+02 +1.484797455e+02
11911 +9.924014073e+01 +9.924014073e+01 +9.003014073e+01 +9.003014073e+01
15470 +5.754701229e+01 +5.754701229e+01 +4.833701229e+01 +4.833701229e+01
16160 +2.483185821e+01 +2.483185821e+01 +1.562185821e+01 +1.562185821e+01
17647 +5.018618109e+00 +5.018618109e+00 -4.191381891e+00 -4.191381891e+00
19916 +7.449200941e-01 +7.449200941e-01 -8.465079906e+00 -8.465079906e+00
20875 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
