% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.521637364e+02 +8.521637364e+02 +8.429537364e+02 +8.429537364e+02
6 +6.277235677e+02 +6.277235677e+02 +6.185135677e+02 +6.185135677e+02
2803 +3.657986364e+02 +3.657986364e+02 +3.565886364e+02 +3.565886364e+02
5406 +2.477406364e+02 +2.477406364e+02 +2.385306364e+02 +2.385306364e+02
9316 +1.566134298e+02 +1.566134298e+02 +1.474034298e+02 +1.474034298e+02
11405 +9.087624048e+01 +9.087624048e+01 +8.166624048e+01 +8.166624048e+01
14866 +5.609730199e+01 +5.609730199e+01 +4.688730199e+01 +4.688730199e+01
17212 +3.711838296e+01 +3.711838296e+01 +2.790838296e+01 +2.790838296e+01
20704 +1.962569781e+01 +1.962569781e+01 +1.041569781e+01 +1.041569781e+01
21572 +1.570449580e+01 +1.570449580e+01 +6.494495800e+00 +6.494495800e+00
23783 +1.203849740e+00 +1.203849740e+00 -8.006150260e+00 -8.006150260e+00
24762 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
