% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.438619614e+02 +9.438619614e+02 +9.346519614e+02 +9.346519614e+02
4 +5.014278263e+02 +5.014278263e+02 +4.922178263e+02 +4.922178263e+02
3301 +3.813623103e+02 +3.813623103e+02 +3.721523103e+02 +3.721523103e+02
7570 +2.329639494e+02 +2.329639494e+02 +2.237539494e+02 +2.237539494e+02
9799 +1.409097420e+02 +1.409097420e+02 +1.316997420e+02 +1.316997420e+02
10788 +9.652060527e+01 +9.652060527e+01 +8.731060527e+01 +8.731060527e+01
14592 +6.055526732e+01 +6.055526732e+01 +5.134526732e+01 +5.134526732e+01
16338 +3.648966147e+01 +3.648966147e+01 +2.727966147e+01 +2.727966147e+01
16927 +1.364301449e+01 +1.364301449e+01 +4.433014487e+00 +4.433014487e+00
18690 +8.644412516e+00 +8.644412516e+00 -5.655874837e-01 -5.655874837e-01
21253 +1.256795245e+00 +1.256795245e+00 -7.953204755e+00 -7.953204755e+00
21787 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
