% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.222751892e+02 +6.222751892e+02 +6.130651892e+02 +6.130651892e+02
1956 +3.455533093e+02 +3.455533093e+02 +3.363433093e+02 +3.363433093e+02
4513 +2.335088868e+02 +2.335088868e+02 +2.242988868e+02 +2.242988868e+02
6564 +1.405705748e+02 +1.405705748e+02 +1.313605748e+02 +1.313605748e+02
7509 +9.808003834e+01 +9.808003834e+01 +8.887003834e+01 +8.887003834e+01
10066 +6.236892141e+01 +6.236892141e+01 +5.315892141e+01 +5.315892141e+01
11362 +3.534634647e+01 +3.534634647e+01 +2.613634647e+01 +2.613634647e+01
14505 +2.461451521e+01 +2.461451521e+01 +1.540451521e+01 +1.540451521e+01
15600 +1.412142868e+01 +1.412142868e+01 +4.911428676e+00 +4.911428676e+00
16170 +3.748198765e+00 +3.748198765e+00 -5.461801235e+00 -5.461801235e+00
18279 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
