% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.129198862e+02 +8.129198862e+02 +8.037098862e+02 +8.037098862e+02
12 +5.773595361e+02 +5.773595361e+02 +5.681495361e+02 +5.681495361e+02
813 +3.785228657e+02 +3.785228657e+02 +3.693128657e+02 +3.693128657e+02
3280 +2.360891486e+02 +2.360891486e+02 +2.268791486e+02 +2.268791486e+02
5528 +1.493103852e+02 +1.493103852e+02 +1.401003852e+02 +1.401003852e+02
9078 +9.541018262e+01 +9.541018262e+01 +8.620018262e+01 +8.620018262e+01
9490 +5.977494830e+01 +5.977494830e+01 +5.056494830e+01 +5.056494830e+01
11702 +9.435826997e+00 +9.435826997e+00 +2.258269971e-01 +2.258269971e-01
12501 +1.200937946e+00 +1.200937946e+00 -8.009062054e+00 -8.009062054e+00
12781 +5.345581374e-01 +5.345581374e-01 -8.675441863e+00 -8.675441863e+00
13957 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
